2887608.385450649,-0.004565454709973527,148.1721496028857
2889071.970058233,-0.004565454709973527,146.9805390147389
2890536.874853913,-0.004565454709973527,145.7392066064213
2892003.019884706,-0.004565454709973527,144.4849758169501
2893470.330394618,-0.004565454709973527,143.2546511812974
2894938.742548751,-0.004565454709973527,142.0851482024128
2896408.086520841,-0.004565454709973527,141.0136362285266
2897878.199293453,-0.004565454709973527,140.0772893929203
2899348.914185108,-0.004565454709973527,139.3128282167247
2900820.2016672,-0.004565454709973527,138.7555390847829
2902291.808854672,-0.004565454709973527,138.437869294911
2903763.580687135,-0.004565454709973527,138.3869091270654
2905235.304850561,-0.004565454709973527,138.6212513246171
2906706.850885239,-0.004565454709973527,139.1471342467908
2908178.028723865,-0.004565454709973527,139.9543829414149
2909648.632061924,-0.004565454709973527,141.0130854917281
2911118.68424532,-0.004565454709973527,142.2725113595371
2912587.86928301,-0.004565454709973527,143.6625529356715
2914056.080881564,-0.004565454709973527,145.0997891734967
2915523.217041814,-0.004565454709973527,146.4960229505293
2916989.091339754,-0.004565454709973527,147.7680351325772
2918453.684605239,-0.004565454709973527,148.846412569894
2919916.920511925,-0.004565454709973527,149.6808266653915
2921378.566225001,-0.004565454709973527,150.2418253986361
2922838.661213173,-0.004565454709973527,150.5196496976966
2924297.132745618,-0.004565454709973527,150.5206765903956
2925754.040253593,-0.004565454709973527,150.2634285839607
2927209.267545061,-0.004565454709973527,149.7747705294581
2928662.875107711,-0.004565454709973527,149.0867148606325
2930114.895902539,-0.004565454709973527,148.2341338293823
2931565.417229163,-0.004565454709973527,147.2531945037707
2933014.417140093,-0.004565454709973527,146.180568767002
2934461.909662234,-0.004565454709973527,145.0529030157811
2935908.179758082,-0.004565454709973527,143.9064796160013
2937353.1461259,-0.004565454709973527,142.7777699783841
2938797.078587324,-0.004565454709973527,141.7029947952873
2940239.955408918,-0.004565454709973527,140.7187019615137
2941682.033903268,-0.004565454709973527,139.8612878406048
2943123.413134727,-0.004565454709973527,139.1669875710101
2944564.294006827,-0.004565454709973527,138.6709746771816
2946004.851958668,-0.004565454709973527,138.4061278211608
2946539.221442852,-0.004565454709973527,138.3725856534765
2946599.221442733,0.0002668163789607883,138.3710293837015
2946770.289064944,0.0002668163789607883,138.3691702264324
2947194.022644684,0.0002668163789607883,138.3812006815179
2948556.986662012,0.0002668163789607883,138.5853928227587
2949988.535522204,0.0002668163789607883,139.0794762175921
2951428.186198615,0.0002668163789607883,139.8640141738343
2952868.999161583,0.0002668163789607883,140.9188160784743
2954310.494870169,0.0002668163789607883,142.203979150373
2955752.69428835,0.0002668163789607883,143.6587859976552
2957195.635295939,0.0002668163789607883,145.2049793687873
2958639.470825368,0.0002668163789607883,146.7540626211607
2960084.309112257,0.0002668163789607883,148.2167485933794
2961530.191558704,0.0002668163789607883,149.5127432221421
2962977.36360695,0.0002668163789607883,150.5786103061091
2964425.707057701,0.0002668163789607883,151.3713567643729
2965875.433024275,0.0002668163789607883,151.8692882980895
2967326.584904711,0.0002668163789607883,152.0692354731015
2968779.109427822,0.0002668163789607883,151.9828568374064
2970233.075588406,0.0002668163789607883,151.6325266797859
2971688.469843299,0.0002668163789607883,151.0476687530997
2973145.215871499,0.0002668163789607883,150.2619535806809
2974603.402217338,0.0002668163789607883,149.3111571178887
2976063.027050835,0.0002668163789607883,148.2320037093917
2977523.943013733,0.0002668163789607883,147.0615561090166
2978986.105924391,0.0002668163789607883,145.8367283424891
2980449.507276958,0.0002668163789607883,144.5942778183105
2981913.961051963,0.0002668163789607883,143.3710867283202
2983379.280409869,0.0002668163789607883,142.2041307952587
2984845.466301497,0.0002668163789607883,141.1303910681248
2986312.415407528,0.0002668163789607883,140.1869939303021
2987779.959744564,0.0002668163789607883,139.4107487501963
2989247.893699596,0.0002668163789607883,138.8372392382985
2990716.220212786,0.0002668163789607883,138.4992771870654
2990765.508632956,0.0002668163789607883,138.4923671814512
2990825.508632837,-0.0002701094903131179,138.4843628153952
2991000.21938713,-0.0002701094903131179,138.4635907346251
2991508.924633067,-0.0002701094903131179,138.4249159003778
2992696.73249675,-0.0002701094903131179,138.4649560011089
2994130.94323366,-0.0002701094903131179,138.7649310629702
2995595.327989035,-0.0002701094903131179,139.3576514528225
2997062.847860553,-0.0002701094903131179,140.2285076479601
2998530.271384714,-0.0002701094903131179,141.3429246400449
2999997.097782826,-0.0002701094903131179,142.6459402033917
3001463.200312969,-0.0002701094903131179,144.064431982767
3002928.408651939,-0.0002701094903131179,145.5131825857249
3004392.629846418,-0.0002701094903131179,146.9040874430075
3005855.698145635,-0.0002701094903131179,148.1558196517058
3007317.602065858,-0.0002701094903131179,149.2021696162109
3008778.248455748,-0.0002701094903131179,149.9966395033371
3010237.513736717,-0.0002701094903131179,150.5136373086589
3011695.296341472,-0.0002701094903131179,150.7466611813921
3013151.749228535,-0.0002701094903131179,150.7046925025577
3014606.679374096,-0.0002701094903131179,150.4080910774867
3016060.228679795,-0.0002701094903131179,149.884865096384
3017512.262680521,-0.0002701094903131179,149.1677821232359
3018962.909911398,-0.0002701094903131179,148.2920362814165
3020412.12504257,-0.0002701094903131179,147.2940316791938
3021860.04246088,-0.0002701094903131179,146.2103735400462
3023306.660894898,-0.0002701094903131179,145.0777031748825
3024752.056466346,-0.0002701094903131179,143.9324583479153
3026196.424462146,-0.0002701094903131179,142.8109040788322
3027639.794999629,-0.0002701094903131179,141.7494813550632
3029082.389433961,-0.0002701094903131179,140.7846080226522
3030524.257035961,-0.0002701094903131179,139.9528497238725
3031965.463807457,-0.0002701094903131179,139.2903701838521
3033406.29062854,-0.0002701094903131179,138.8320455340974
3034846.806962974,-0.0002701094903131179,138.6102222821584
3036287.231533171,-0.0002701094903131179,138.6523791347317
3037727.512043912,-0.0002701094903131179,138.9780685076617
3039167.969389341,-0.0002701094903131179,139.5951789889936
3040608.676337055,-0.0002701094903131179,140.4957333672977
3042049.883487308,-0.0002701094903131179,141.6524451225845
3043491.58608662,-0.0002701094903131179,143.0166058295952
3044934.04806467,-0.0002701094903131179,144.51975869013
3046377.260400122,-0.0002701094903131179,146.0782466749697
3047821.464201354,-0.0002701094903131179,147.6021294043311
3049266.677228152,-0.0002701094903131179,149.0046738277873
3050713.110858807,-0.0002701094903131179,150.211924156924
3052160.728911788,-0.0002701094903131179,151.1685375267523
3053609.583058697,-0.0002701094903131179,151.840567875149
3055059.748596163,-0.0002701094903131179,152.2144168801429
3056511.25251716,-0.0002701094903131179,152.2936258989792
3057964.294136642,-0.0002701094903131179,152.0947810741655
3059418.669913604,-0.0002701094903131179,151.6435987571367
3060874.522135675,-0.0002701094903131179,150.9715064997118
3062331.877313345,-0.0002701094903131179,150.1131949946197
3063790.506697353,-0.0002701094903131179,149.1051214000668
3065250.484969828,-0.0002701094903131179,147.9841379936238
3066711.822368531,-0.0002701094903131179,146.7871708826636
3068174.299764633,-0.0002701094903131179,145.5512159019743
3069637.950262777,-0.0002701094903131179,144.3129681287572
3071102.576485171,-0.0002701094903131179,143.1093410626244
3072568.214165757,-0.0002701094903131179,141.9772001363538
3074034.650275111,-0.0002701094903131179,140.9537602466085
3075501.692977559,-0.0002701094903131179,140.0761219214535
3076969.312037271,-0.0002701094903131179,139.3806309079367
3078437.27561112,-0.0002701094903131179,138.9019895240337
3079358.228727244,-0.0002701094903131179,138.7265441919422
3079418.228727125,-0.0002700914070587117,138.7186757119352
3079589.012702904,-0.0002700914070587117,138.698718307633
3080048.867511924,-0.0002700914070587117,138.6631724698439
3081114.020590531,-0.0002700914070587117,138.6856569859974
3082530.459448253,-0.0002700914070587117,138.9501691133503
3083992.703879101,-0.0002700914070587117,139.5077726666144
3085459.858553507,-0.0002700914070587117,140.3465472448163
3086927.112323383,-0.0002700914070587117,141.4342241385258
3088393.929384893,-0.0002700914070587117,142.7184058580832
3089860.08535187,-0.0002700914070587117,144.1278876828524
3091325.307639164,-0.0002700914070587117,145.5783602969155
3092789.548975357,-0.0002700914070587117,146.9815690219543
3094252.693741419,-0.0002700914070587117,148.2548816669534
3095714.682089619,-0.0002700914070587117,149.3298532109802
3097175.344188034,-0.0002700914070587117,150.1573822435057
3098634.768404346,-0.0002700914070587117,150.7094641304444
3100092.735949822,-0.0002700914070587117,150.9773430494268
3101549.256501161,-0.0002700914070587117,150.968332792027
3103004.465191404,-0.0002700914070587117,150.7015843660922
3104458.264001634,-0.0002700914070587117,150.2043534759586
3105910.555820062,-0.0002700914070587117,149.50896735942
3107361.433310201,-0.0002700914070587117,148.6504315595087
3108810.889304266,-0.0002700914070587117,147.66505308726
3110259.025078488,-0.0002700914070587117,146.5894541736451
3111705.961925082,-0.0002700914070587117,145.460200252395
3113151.655157923,-0.0002700914070587117,144.3138419354572
3114596.290673898,-0.0002700914070587117,143.186660047193
3116039.939700114,-0.0002700914070587117,142.1150572449199
3117482.743219135,-0.0002700914070587117,141.1354962878051
3118924.828377413,-0.0002700914070587117,140.2844999574415
3120366.330658773,-0.0002700914070587117,139.5982932179258
3121807.389055181,-0.0002700914070587117,139.112042862624
3123248.050189926,-0.0002700914070587117,138.8585130908687
3124688.507399254,-0.0002700914070587117,138.865893877354
3126129.047949321,-0.0002700914070587117,139.1549659448213
3127569.681237079,-0.0002700914070587117,139.735288199682
3129010.555223026,-0.0002700914070587117,140.6010857760204
3130451.766380877,-0.0002700914070587117,141.7275043183271
3131893.601413525,-0.0002700914070587117,143.06871228823
3133336.082600697,-0.0002700914070587117,144.5583293302979
3134779.422394722,-0.0002700914070587117,146.1143823481871
3136223.639195028,-0.0002700914070587117,147.6469705708769
3137668.812082987,-0.0002700914070587117,149.0684672245378
3139115.044734045,-0.0002700914070587117,150.3028761057667
3140562.54765488,-0.0002700914070587117,151.292532933289
3142011.226924695,-0.0002700914070587117,152.0007338900169
3143461.380680453,-0.0002700914070587117,152.4115658410506
3144912.807205785,-0.0002700914070587117,152.5265507093363
3146365.59804522,-0.0002700914070587117,152.3609357007512
3147819.774396904,-0.0002700914070587117,151.9395009123836
3149275.419444102,-0.0002700914070587117,151.2931117903876
3150732.56364424,-0.0002700914070587117,150.4561548709236
3152190.957921837,-0.0002700914070587117,149.4649662885109
3153650.66443017,-0.0002700914070587117,148.3563787966448
3155111.764882423,-0.0002700914070587117,147.1672698581142
3156574.053271744,-0.0002700914070587117,145.9346350805496
3158037.508492707,-0.0002700914070587117,144.6952225642224
3159501.9375982,-0.0002700914070587117,143.4859347409391
3160967.257248738,-0.0002700914070587117,142.3437064857544
3162433.348352986,-0.0002700914070587117,141.3056498494619
3163900.11902852,-0.0002700914070587117,140.4088239389816
3165367.472485732,-0.0002700914070587117,139.6897442681986
3166835.220227041,-0.0002700914070587117,139.183390770457
3167952.964777895,-0.0002700914070587117,138.9602332255611
3168012.964777777,-0.000216530983058778,138.9525149413638
3168183.66888921,-0.000216530983058778,138.9329963836148
3168643.749243615,-0.000216530983058778,138.8986164905442
3169672.335813346,-0.000216530983058778,138.920611689423
3171082.600318117,-0.000216530983058778,139.1803525739918
3172543.992424768,-0.000216530983058778,139.7332957607543
3174010.989503469,-0.000216530983058778,140.5679546274081
3175478.194881685,-0.000216530983058778,141.6523365401518
3176944.923994504,-0.000216530983058778,142.9343039806112
3178410.938050412,-0.000216530983058778,144.3429020464375
3179876.072223997,-0.000216530983058778,145.7940684286101
3181340.163558803,-0.000216530983058778,147.1994099760402
3182803.301843873,-0.000216530983058778,148.4762858521619
3184265.202216036,-0.000216530983058778,149.5557270369701
3185725.812372845,-0.000216530983058778,150.3883518969672
3187185.163916799,-0.000216530983058778,150.9457539524684
3188643.17933342,-0.000216530983058778,151.2188868268339
3190099.790623051,-0.000216530983058778,151.2147604411805
3191554.92314694,-0.000216530983058778,150.9523931118123
3193008.730420901,-0.000216530983058778,150.4589093735063
3194461.134456459,-0.000216530983058778,149.7665279013459
3195912.09490638,-0.000216530983058778,148.91027841532
3197361.677473888,-0.000216530983058778,147.9264190206997
3198809.912484395,-0.000216530983058778,146.8516226117337
3200256.934134895,-0.000216530983058778,145.7224549997112
